66,-0.13818359375,0.884765625,-0.52490234375,99.9755859375,1.64031982421875,-6.2103271484375,-42.458,88.50399999999999,44.4015
67,-0.15380859375,0.9326171875,-0.57421875,114.6392822265625,3.60107421875,-16.8914794921875,-41.710499999999996,89.2515,41.561
68,-0.13671875,0.86669921875,-0.58837890625,128.60870361328125,-8.4991455078125,-26.63421630859375,-41.710499999999996,89.2515,41.561
69,-0.13232421875,0.830078125,-0.5244140625,135.62774658203125,4.72259521484375,-29.8614501953125,-41.561,88.3545,41.710499999999996
70,-0.09716796875,0.794921875,-0.5400390625,135.13946533203125,6.8511962890625,-23.4527587890625,-41.561,88.3545,41.710499999999996
71,-0.03271484375,0.74609375,-0.544921875,127.8228759765625,14.12200927734375,-17.02880859375,-40.364999999999995,89.5505,39.766999999999996
72,-0.00830078125,0.73388671875,-0.56298828125,114.4256591796875,12.2528076171875,-9.2620849609375,-40.364999999999995,89.5505,39.766999999999996
73,-0.05078125,0.708984375,-0.6298828125,95.19195556640625,14.9688720703125,-2.1514892578125,-39.9165,89.999,37.674
74,-0.0400390625,0.7197265625,-0.6337890625,92.926025390625,14.83154296875,0.11444091796875,-40.5145,89.84949999999999,36.777
75,-0.08642578125,0.748046875,-0.701171875,97.8546142578125,20.477294921875,5.24139404296875,-39.6175,89.2515,36.6275
76,-0.09912109375,0.77294921875,-0.69384765625,106.292724609375,19.9127197265625,7.9498291015625,-39.766999999999996,88.3545,36.3285
77,-0.1142578125,0.71533203125,-0.68603515625,99.6551513671875,12.664794921875,2.13623046875,-41.710499999999996,89.2515,34.8335
78,-0.0654296875,0.69384765625,-0.6953125,100.4638671875,9.857177734375,0.701904296875,-41.262,88.6535,33.936499999999995
79,-0.0888671875,0.7060546875,-0.7080078125,104.04205322265625,5.34820556640625,-6.55364990234375,-40.664,87.30799999999999,32.292
80,-0.10107421875,0.703125,-0.68359375,100.83770751953125,7.57598876953125,-16.0980224609375,-40.963,89.5505,31.5445
81,-0.09912109375,0.6953125,-0.75830078125,92.10205078125,8.2550048828125,-6.91986083984375,-39.3185,88.3545,30.9465
82,-0.07275390625,0.701171875,-0.75537109375,78.51409912109375,3.37982177734375,-8.6517333984375,-38.87,88.0555,30.198999999999998
83,-0.10888671875,0.6572265625,-0.7490234375,70.892333984375,4.4097900390625,-6.40869140625,-41.4115,87.7565,30.198999999999998
84,-0.03759765625,0.62109375,-0.76806640625,64.1937255859375,5.523681640625,-0.5645751953125,-42.757,87.7565,29.4515
85,-0.08056640625,0.60400390625,-0.80712890625,56.7626953125,12.36724853515625,2.52532958984375,-40.5145,88.3545,28.8535
86,-0.07177734375,0.5966796875,-0.77294921875,54.6875,16.3421630859375,8.1787109375,-41.4115,86.56049999999999,27.9565
87,-0.068359375,0.58544921875,-0.806640625,59.15069580078125,9.8419189453125,7.65228271484375,-41.262,87.607,28.554499999999997
88,-0.05322265625,0.5849609375,-0.806640625,74.01275634765625,9.04083251953125,7.53021240234375,-41.561,87.607,27.0595
89,-0.080078125,0.58544921875,-0.77734375,74.4476318359375,6.77490234375,4.21142578125,-40.5145,85.36449999999999,27.508
90,-0.05810546875,0.54931640625,-0.810546875,81.65740966796875,3.92913818359375,4.39453125,-40.5145,87.607,27.0595
91,-0.04638671875,0.6044921875,-0.82568359375,75.24871826171875,11.0626220703125,12.09259033203125,-40.5145,87.607,27.0595
92,-0.0537109375,0.58544921875,-0.8505859375,68.27545166015625,8.453369140625,12.9852294921875,-41.561,86.8595,24.518
93,-0.05419921875,0.556640625,-0.7861328125,55.877685546875,15.4876708984375,15.72418212890625,-41.561,86.8595,24.518
94,-0.0791015625,0.55224609375,-0.8271484375,57.5408935546875,17.8070068359375,18.16558837890625,-41.710499999999996,85.514,24.069499999999998
95,-0.04736328125,0.53564453125,-0.81591796875,60.760498046875,15.55633544921875,13.52691650390625,-41.710499999999996,85.514,24.069499999999998
96,-0.03857421875,0.505859375,-0.8291015625,68.36700439453125,21.1944580078125,8.0108642578125,-40.065999999999995,85.36449999999999,23.919999999999998
97,-0.05615234375,0.51318359375,-0.84619140625,77.3162841796875,19.34814453125,9.08660888671875,-40.065999999999995,85.36449999999999,23.919999999999998
98,-0.05712890625,0.515625,-0.9072265625,87.65411376953125,12.9852294921875,12.62664794921875,-41.86,85.36449999999999,21.0795
99,-0.04443359375,0.51513671875,-0.916015625,79.925537109375,-2.3956298828125,10.1318359375,-44.251999999999995,83.5705,21.528
100,-0.0615234375,0.484375,-0.86279296875,82.77130126953125,-7.99560546875,9.65118408203125,-41.4115,84.318,21.229
1,-0.03857421875,0.47216796875,-0.86572265625,84.84649658203125,-5.889892578125,11.16943359375,-42.458,82.07549999999999,21.528
2,-0.02783203125,0.44921875,-0.8583984375,86.63177490234375,-5.22613525390625,13.54217529296875,-43.355,84.1685,19.883499999999998
3,-0.04345703125,0.36083984375,-0.876953125,96.01593017578125,-3.5552978515625,8.43048095703125,-43.056,82.225,19.2855
4,-0.00927734375,0.43798828125,-0.9560546875,99.23553466796875,-9.3841552734375,13.641357421875,-42.159,82.524,17.939999999999998
5,-0.0390625,0.48291015625,-0.986328125,81.30645751953125,-25.9246826171875,14.15252685546875,-43.056,83.42099999999999,17.790499999999998
6,-0.04345703125,0.44873046875,-0.9287109375,73.93646240234375,-18.45550537109375,14.22882080078125,-43.056,81.926,17.4915
7,-0.0380859375,0.3984375,-0.9130859375,66.09344482421875,-10.589599609375,18.798828125,-41.262,81.1785,17.043
8,-0.03857421875,0.37939453125,-0.92236328125,67.74139404296875,-5.28717041015625,22.59063720703125,-43.355,81.1785,15.6975
9,-0.0322265625,0.337890625,-0.89892578125,58.38775634765625,-1.73187255859375,26.0162353515625,-44.251999999999995,81.328,16.5945
10,-0.0361328125,0.32861328125,-0.92626953125,69.57244873046875,-2.532958984375,25.6805419921875,-43.2055,80.5805,16.146
11,-0.02490234375,0.33349609375,-0.91943359375,80.19256591796875,-6.44683837890625,21.64459228515625,-43.952999999999996,79.53399999999999,15.398499999999999
12,-0.0595703125,0.3486328125,-0.99951171875,88.11187744140625,-7.6446533203125,19.866943359375,-43.355,79.9825,14.202499999999999
13,-0.04833984375,0.34326171875,-0.9306640625,93.048095703125,-4.79888916015625,19.27947998046875,-43.952999999999996,79.0855,14.052999999999999
14,-0.033203125,0.326171875,-0.91015625,91.217041015625,10.31494140625,24.16229248046875,-44.9995,78.7865,14.352
15,-0.052734375,0.27783203125,-0.96533203125,97.25189208984375,2.8076171875,27.19879150390625,-43.2055,76.0955,13.006499999999999
16,-0.0478515625,0.29931640625,-0.939453125,99.06005859375,1.861572265625,24.43695068359375,-43.2055,76.0955,13.006499999999999
17,-0.08837890625,0.25,-1.0087890625,93.60504150390625,-4.58526611328125,27.71759033203125,-44.7005,77.59049999999999,11.5115
18,-0.03564453125,0.27490234375,-0.97119140625,109.77935791015625,-7.904052734375,25.299072265625,-44.7005,77.59049999999999,11.5115
19,-0.02734375,0.2490234375,-1.01806640625,107.2235107421875,-6.82830810546875,17.08221435546875,-44.85,75.946,9.866999999999999
20,-0.02392578125,0.23193359375,-0.98876953125,98.38104248046875,-4.21905517578125,16.47186279296875,-44.85,75.946,9.866999999999999
21,-0.0234375,0.1708984375,-0.89208984375,94.1314697265625,1.9378662109375,19.1650390625,-44.7005,73.10549999999999,9.7175
22,-0.03125,0.18701171875,-0.93017578125,102.35595703125,5.36346435546875,21.03424072265625,-44.7005,73.10549999999999,9.7175
23,-0.03955078125,0.1533203125,-1.0322265625,90.84320068359375,2.655029296875,17.3187255859375,-44.9995,73.4045,9.4185
24,-0.01416015625,0.1611328125,-1.00048828125,79.44488525390625,-1.48773193359375,20.45440673828125,-44.4015,71.0125,8.5215
25,-0.01318359375,0.13818359375,-0.99560546875,74.554443359375,-4.9896240234375,19.78302001953125,-46.943,71.3115,6.7275
26,-0.00830078125,0.13134765625,-1.04248046875,67.7642822265625,-5.01251220703125,19.34051513671875,-46.7935,71.16199999999999,6.577999999999999
27,-0.0517578125,0.091796875,-0.99169921875,51.5899658203125,2.58636474609375,24.78790283203125,-45.747,70.4145,6.577999999999999
28,-0.01220703125,0.11962890625,-0.9853515625,45.0439453125,20.79010009765625,24.84893798828125,-45.5975,70.564,7.475
29,-0.0390625,0.10888671875,-1.01220703125,50.537109375,18.50128173828125,22.3846435546875,-46.345,71.0125,5.681
30,-0.05029296875,0.08251953125,-0.9443359375,56.396484375,19.5465087890625,24.72686767578125,-46.7935,70.4145,4.784
31,0.00390625,0.10400390625,-1.04638671875,67.45147705078125,10.9405517578125,23.79608154296875,-45.747,69.667,5.531499999999999
32,-0.05615234375,0.091796875,-1.044921875,72.31903076171875,-7.59124755859375,17.98248291015625,-46.7935,68.9195,5.8305
33,-0.01806640625,0.07421875,-0.93603515625,78.9031982421875,-13.99993896484375,15.899658203125,-45.747,69.368,6.577999999999999
34,0.0029296875,0.037109375,-0.97509765625,80.74951171875,-10.284423828125,17.5018310546875,-47.242,67.87299999999999,4.0365
35,0.005859375,0.03369140625,-1.05615234375,73.2574462890625,0.518798828125,16.91436767578125,-46.494499999999995,66.67699999999999,5.083
36,-0.02490234375,0.00927734375,-1.04931640625,54.45098876953125,9.9029541015625,8.026123046875,-47.6905,66.079,4.186
37,-0.02490234375,0.00634765625,-1.05029296875,47.93548583984375,4.44793701171875,8.056640625,-47.541,65.182,5.083
38,-0.033203125,-0.03759765625,-1.01708984375,43.3197021484375,0.12969970703125,14.556884765625,-45.747,66.378,4.3355
39,0.01953125,-0.03955078125,-0.9853515625,38.10882568359375,-9.54437255859375,18.91326904296875,-46.943,65.78,3.1395
40,0.00830078125,-0.0205078125,-0.9638671875,46.661376953125,-9.735107421875,21.98028564453125,-46.494499999999995,64.73349999999999,2.5415
41,-0.04736328125,-0.10302734375,-0.931640625,49.3927001953125,-0.91552734375,24.81842041015625,-46.494499999999995,64.73349999999999,2.5415
42,-0.01025390625,-0.02294921875,-1.02099609375,57.88421630859375,-3.37982177734375,17.2882080078125,-47.541,64.4345,3.2889999999999997
43,-0.03125,-0.0693359375,-1.0205078125,59.44061279296875,0.75531005859375,17.46368408203125,-47.541,64.4345,3.2889999999999997
44,0.02197265625,-0.04736328125,-0.931640625,62.6220703125,12.4664306640625,15.29693603515625,-48.2885,63.687,2.2424999999999997
45,-0.015625,-0.08447265625,-0.95458984375,81.4208984375,6.78253173828125,15.655517578125,-48.2885,63.687,2.2424999999999997
46,-0.0224609375,-0.07763671875,-0.99169921875,95.733642578125,2.25067138671875,17.6849365234375,-48.138999999999996,62.0425,3.1395
47,0.0009765625,-0.068359375,-1.05517578125,86.5478515625,-0.8697509765625,13.99993896484375,-48.138999999999996,62.0425,3.1395
48,0.00634765625,-0.111328125,-1.001953125,69.2596435546875,-2.6092529296875,11.9476318359375,-49.1855,61.593999999999994,2.093
49,0.009765625,-0.14697265625,-0.99267578125,53.36761474609375,0.1373291015625,5.72967529296875,-46.7935,60.696999999999996,0.4485
50,0.00341796875,-0.14599609375,-0.98486328125,39.58892822265625,-3.631591796875,3.53240966796875,-48.5875,60.696999999999996,0.1495
51,-0.0263671875,-0.15673828125,-1.0,21.43096923828125,-1.03759765625,6.317138671875,-48.437999999999995,59.6505,1.6444999999999999
52,-0.0234375,-0.142578125,-0.97607421875,17.02880859375,-1.33514404296875,8.3770751953125,-47.839999999999996,59.202,2.2424999999999997
53,-0.0224609375,-0.15478515625,-1.01416015625,7.8125,4.55474853515625,6.3934326171875,-47.541,60.995999999999995,0.1495
54,-0.01806640625,-0.17529296875,-0.9990234375,7.78961181640625,0.6103515625,5.07354736328125,-47.541,60.696999999999996,0.7474999999999999
55,-0.01318359375,-0.15087890625,-0.9736328125,24.29962158203125,-10.9710693359375,3.265380859375,-48.138999999999996,60.5475,1.3455
56,-0.0400390625,-0.16748046875,-0.92431640625,40.51971435546875,-8.6517333984375,4.03594970703125,-48.437999999999995,60.5475,-0.299
57,-0.05712890625,-0.1396484375,-1.0087890625,41.046142578125,-8.04901123046875,-2.288818359375,-49.933,58.903,0.598
58,-0.06640625,-0.1640625,-1.09716796875,22.735595703125,-13.97705078125,-0.5035400390625,-47.839999999999996,58.006,0.4485
59,-0.060546875,-0.1826171875,-1.0498046875,-3.509521484375,-12.79449462890625,3.21197509765625,-47.242,58.454499999999996,1.196
60,-0.06103515625,-0.21337890625,-1.02001953125,-11.20758056640625,-11.92474365234375,1.77001953125,-48.138999999999996,59.351499999999994,0.0
61,-0.033203125,-0.16552734375,-1.017578125,-23.0865478515625,-8.1939697265625,5.18798828125,-48.138999999999996,57.8565,1.6444999999999999
62,-0.06787109375,-0.17578125,-1.00390625,-9.185791015625,-6.2713623046875,5.584716796875,-48.736999999999995,60.099,-0.598
63,-0.046875,-0.18359375,-0.91845703125,-6.20269775390625,0.9765625,5.08880615234375,-47.6905,59.351499999999994,0.299
64,-0.0107421875,-0.18603515625,-0.94921875,12.58087158203125,7.54547119140625,-5.34820556640625,-47.3915,58.155499999999996,0.598
65,-0.0546875,-0.1552734375,-0.9794921875,16.4642333984375,5.5084228515625,-2.716064453125,-47.541,58.006,-0.1495
66,0.0078125,-0.15625,-0.9619140625,20.82061767578125,-9.1400146484375,0.40435791015625,-47.541,58.006,-0.1495
67,0.0078125,-0.15234375,-1.01708984375,31.16607666015625,-19.8974609375,-0.640869140625,-49.1855,59.6505,-0.299
68,-0.06982421875,-0.21826171875,-1.0224609375,36.59820556640625,-30.11322021484375,14.4500732421875,-49.1855,59.6505,-0.299
69,-0.072265625,-0.2119140625,-1.0302734375,41.1376953125,-41.63360595703125,15.96832275390625,-47.839999999999996,58.454499999999996,-1.9435
70,-0.068359375,-0.19921875,-1.0322265625,38.70391845703125,-55.38177490234375,17.2271728515625,-47.839999999999996,58.454499999999996,-1.9435
71,-0.11669921875,-0.28564453125,-0.91845703125,27.25982666015625,-39.11590576171875,24.10888671875,-46.7935,57.707,-1.196
72,-0.0791015625,-0.25390625,-0.876953125,11.04736328125,-6.5460205078125,22.75848388671875,-46.7935,57.707,-1.196
73,-0.0107421875,-0.18017578125,-0.9072265625,5.9661865234375,10.07080078125,13.3514404296875,-46.644,58.155499999999996,-2.093
74,0.0,-0.17529296875,-0.93310546875,18.53179931640625,20.2789306640625,-7.54547119140625,-46.644,58.155499999999996,-2.093
75,-0.04150390625,-0.2021484375,-0.98974609375,28.1219482421875,17.44842529296875,-9.92584228515625,-47.541,56.211999999999996,-2.5415
76,-0.10693359375,-0.23193359375,-1.05908203125,48.97308349609375,4.95147705078125,-0.45013427734375,-47.6905,57.8565,-1.0465
77,-0.1064453125,-0.24951171875,-1.00732421875,51.483154296875,-10.0860595703125,5.27191162109375,-46.943,57.108999999999995,-2.392
78,-0.09716796875,-0.26171875,-1.0078125,54.473876953125,-17.21954345703125,11.3983154296875,-48.138999999999996,55.913,-0.299
79,-0.07421875,-0.2578125,-0.95263671875,56.5948486328125,-12.51220703125,14.67132568359375,-47.6905,56.3615,-0.598
80,-0.01025390625,-0.2421875,-0.92919921875,55.67169189453125,-10.03265380859375,12.82501220703125,-46.7935,54.268499999999996,-1.4949999999999999
81,-0.05322265625,-0.25732421875,-0.93603515625,52.81829833984375,3.387451171875,7.34710693359375,-47.242,53.521,-1.196
82,0.00830078125,-0.21728515625,-0.97265625,56.26678466796875,1.0986328125,8.76617431640625,-47.242,55.016,-0.7474999999999999
83,0.0185546875,-0.2099609375,-0.88818359375,78.86505126953125,-7.49969482421875,-6.01959228515625,-48.2885,52.025999999999996,-1.9435
84,-0.0244140625,-0.2451171875,-0.96484375,90.33966064453125,-6.2255859375,-10.1776123046875,-48.2885,53.0725,-2.2424999999999997
85,-0.06787109375,-0.32470703125,-1.02978515625,94.8028564453125,-13.31329345703125,-14.07623291015625,-46.494499999999995,51.2785,-2.2424999999999997
86,-0.16357421875,-0.369140625,-1.0537109375,88.0279541015625,-16.50238037109375,-7.87353515625,-48.138999999999996,50.680499999999995,-2.392
87,-0.12548828125,-0.38134765625,-1.03173828125,70.1446533203125,-29.5562744140625,-4.82177734375,-46.046,50.082499999999996,-1.9435
88,-0.14453125,-0.4052734375,-0.95849609375,47.38616943359375,-29.8309326171875,-1.31988525390625,-46.7935,50.082499999999996,-2.2424999999999997
89,-0.12353515625,-0.37548828125,-0.8994140625,43.64776611328125,-25.59661865234375,14.44244384765625,-48.437999999999995,50.680499999999995,-3.1395
90,-0.103515625,-0.359375,-0.8828125,28.57208251953125,-23.773193359375,23.5748291015625,-47.3915,49.933,-3.1395
91,-0.07861328125,-0.35205078125,-0.9189453125,32.02056884765625,-26.72576904296875,25.82550048828125,-45.747,49.036,-2.5415
92,-0.0625,-0.33935546875,-0.91162109375,39.26849365234375,-22.3541259765625,18.6920166015625,-47.242,50.082499999999996,-2.9899999999999998
93,-0.01953125,-0.3310546875,-0.904296875,39.29901123046875,-17.39501953125,-1.220703125,-47.242,50.082499999999996,-2.9899999999999998
94,-0.1123046875,-0.38037109375,-0.87744140625,30.05218505859375,0.99945068359375,-8.1939697265625,-46.7935,48.5875,-2.9899999999999998
95,-0.15185546875,-0.4150390625,-0.94775390625,19.92034912109375,7.9498291015625,-4.4097900390625,-46.7935,48.5875,-2.9899999999999998
96,-0.14453125,-0.4052734375,-0.962890625,8.59832763671875,9.5672607421875,0.9307861328125,-45.747,47.541,-1.4949999999999999
97,-0.1591796875,-0.39794921875,-0.9248046875,6.03485107421875,4.46319580078125,-4.8065185546875,-45.747,47.541,-1.4949999999999999
98,-0.07470703125,-0.392578125,-0.86279296875,0.28228759765625,3.4942626953125,-2.51007080078125,-44.7005,48.5875,-1.4949999999999999
99,-0.05517578125,-0.3759765625,-0.89697265625,2.79998779296875,2.60162353515625,-5.91278076171875,-44.7005,48.5875,-1.4949999999999999
100,-0.0732421875,-0.39892578125,-0.9052734375,12.32147216796875,-1.0223388671875,-2.61688232421875,-46.046,47.839999999999996,-2.9899999999999998
1,-0.07470703125,-0.3916015625,-0.89013671875,17.15850830078125,-0.9918212890625,-1.53350830078125,-47.242,48.5875,-3.7375
2,-0.07275390625,-0.400390625,-0.86962890625,19.22607421875,-3.814697265625,2.227783203125,-46.046,47.0925,-4.3355
3,-0.125,-0.4228515625,-0.962890625,15.43426513671875,-8.11767578125,12.603759765625,-46.494499999999995,48.5875,-4.784
4,-0.17138671875,-0.43701171875,-0.9951171875,26.91650390625,-15.43426513671875,15.6402587890625,-46.644,47.6905,-4.6345
5,-0.15966796875,-0.43701171875,-1.009765625,35.5377197265625,-22.5677490234375,10.20050048828125,-47.541,47.839999999999996,-4.3355
6,-0.1005859375,-0.458984375,-0.9404296875,40.76385498046875,-20.2484130859375,11.474609375,-46.644,45.747,-5.2325
7,-0.1220703125,-0.4609375,-0.90625,53.61175537109375,-16.78466796875,17.059326171875,-45.2985,46.345,-4.0365
8,-0.10546875,-0.43017578125,-0.845703125,67.352294921875,-13.42010498046875,23.00262451171875,-46.644,46.494499999999995,-5.2325
9,-0.1181640625,-0.4443359375,-0.8203125,74.493408203125,7.54547119140625,16.1895751953125,-46.644,43.952999999999996,-3.887
10,-0.115234375,-0.4482421875,-0.869140625,76.97296142578125,2.78472900390625,7.2784423828125,-45.2985,44.550999999999995,-3.7375
11,-0.1142578125,-0.4462890625,-0.90576171875,70.35064697265625,4.57000732421875,5.157470703125,-47.6905,42.757,-4.186
12,-0.12109375,-0.47900390625,-0.91650390625,62.35504150390625,0.35858154296875,-3.0517578125,-46.345,43.2055,-3.4385
13,-0.107421875,-0.49951171875,-0.89013671875,54.901123046875,0.64849853515625,-5.9051513671875,-45.2985,43.056,-4.0365
14,-0.1123046875,-0.56298828125,-0.85205078125,51.04827880859375,-5.8746337890625,-2.31170654296875,-46.7935,42.308499999999995,-4.0365
15,-0.01953125,-0.46240234375,-0.84130859375,37.4908447265625,-7.66754150390625,-4.2724609375,-46.494499999999995,42.6075,-4.0365
16,-0.076171875,-0.5126953125,-0.85009765625,22.66693115234375,2.51007080078125,-3.15093994140625,-45.2985,41.1125,-4.784
17,-0.1279296875,-0.5400390625,-0.85205078125,9.002685546875,-2.11334228515625,-7.049560546875,-47.3915,42.009499999999996,-5.2325
18,-0.0390625,-0.62255859375,-0.880859375,-10.1776123046875,-11.17706298828125,-0.87738037109375,-47.541,41.4115,-4.3355
19,-0.142578125,-0.4169921875,-0.8955078125,-16.4947509765625,-14.67132568359375,-17.08984375,-45.2985,43.355,-5.083
20,-0.16796875,-0.49365234375,-0.8857421875,-14.6026611328125,-13.05389404296875,-26.19171142578125,-45.2985,43.355,-5.083
21,-0.1806640625,-0.45849609375,-0.82666015625,-2.79998779296875,-16.57867431640625,-27.65655517578125,-45.5975,41.710499999999996,-3.4385
22,-0.125,-0.52490234375,-0.8564453125,13.8702392578125,-14.45770263671875,-34.14154052734375,-45.5975,41.710499999999996,-3.4385
23,-0.06103515625,-0.5498046875,-0.853515625,22.02606201171875,-13.74053955078125,-32.08160400390625,-46.345,42.009499999999996,-4.9334999999999996
24,-0.08837890625,-0.45068359375,-0.8232421875,32.12738037109375,-8.36944580078125,-30.2886962890625,-46.345,42.009499999999996,-4.9334999999999996
25,-0.15625,-0.5302734375,-0.84912109375,66.27655029296875,0.14495849609375,-33.22601318359375,-47.3915,41.710499999999996,-5.2325
26,-0.1435546875,-0.5419921875,-0.86376953125,87.98980712890625,-2.8839111328125,-22.92633056640625,-47.3915,41.710499999999996,-5.2325
27,-0.130859375,-0.57763671875,-0.814453125,78.66668701171875,-12.6953125,-16.0980224609375,-47.6905,42.757,-5.2325
28,-0.130859375,-0.5927734375,-0.8134765625,76.8280029296875,-16.79229736328125,-8.9263916015625,-46.943,41.262,-3.4385
29,-0.10986328125,-0.65625,-0.802734375,80.78765869140625,-5.9356689453125,-0.274658203125,-47.242,38.87,-4.784
30,-0.09228515625,-0.5830078125,-0.8291015625,78.8726806640625,-3.2806396484375,-2.63214111328125,-45.747,39.169,-5.8305
31,0.12890625,-0.560546875,-0.736328125,71.77734375,-0.23651123046875,-35.33935546875,-45.5975,37.2255,-3.887
32,-0.17724609375,-0.638671875,-0.8349609375,83.8775634765625,7.4005126953125,-31.76116943359375,-45.5975,37.2255,-4.186
33,-0.21044921875,-0.67333984375,-0.75390625,76.8585205078125,4.4403076171875,-6.9427490234375,-46.644,37.2255,-4.186
34,-0.18505859375,-0.6826171875,-0.837890625,78.369140625,-2.78472900390625,12.9241943359375,-46.644,37.524499999999996,-3.887
35,-0.18212890625,-0.72998046875,-0.83056640625,70.4803466796875,-13.87786865234375,27.2979736328125,-46.644,36.0295,-4.9334999999999996
36,-0.14599609375,-0.6943359375,-0.80908203125,79.52880859375,-17.98248291015625,34.87396240234375,-46.494499999999995,35.4315,-3.7375
37,0.08935546875,-0.6083984375,-0.8095703125,103.49273681640625,-52.67333984375,-1.02996826171875,-46.494499999999995,33.936499999999995,-5.083
38,-0.0341796875,-0.837890625,-0.5283203125,131.6070556640625,-42.9840087890625,31.4788818359375,-44.85,35.282,-4.186
39,-0.11328125,-0.7099609375,-0.5244140625,121.60491943359375,-25.93994140625,4.23431396484375,-45.149,33.787,-2.093
40,-0.13818359375,-0.7734375,-0.802734375,108.90960693359375,-12.8936767578125,-6.16455078125,-45.2985,34.385,-3.2889999999999997
41,-0.17041015625,-0.7412109375,-0.70361328125,117.24853515625,-24.68109130859375,-8.636474609375,-44.1025,31.096,-3.1395
42,-0.20458984375,-0.763671875,-0.6767578125,125.2288818359375,-26.22222900390625,-1.922607421875,-44.4015,31.8435,-2.093
43,-0.244140625,-0.7919921875,-0.630859375,117.83599853515625,-23.0712890625,1.73187255859375,-45.2985,29.7505,-2.2424999999999997
44,-0.23583984375,-0.8369140625,-0.61376953125,113.1439208984375,-19.53125,3.12042236328125,-43.8035,28.105999999999998,-2.392
45,0.01953125,-0.55517578125,-0.30712890625,97.29766845703125,11.7645263671875,-4.1961669921875,-44.7005,27.209,-1.4949999999999999
46,-0.2001953125,-0.90380859375,-0.7041015625,102.96630859375,26.0162353515625,1.04522705078125,-44.85,28.105999999999998,-1.6444999999999999
47,-0.1923828125,-0.74658203125,-0.6279296875,66.90216064453125,20.27130126953125,9.1552734375,-44.85,28.105999999999998,-1.6444999999999999
48,-0.19921875,-0.83642578125,-0.67529296875,76.69830322265625,7.33184814453125,21.1944580078125,-45.5975,25.5645,0.0
49,-0.17626953125,-0.79931640625,-0.662109375,92.132568359375,4.20379638671875,37.45269775390625,-45.5975,25.5645,0.0
50,-0.15869140625,-0.82666015625,-0.6123046875,99.3194580078125,-9.2926025390625,50.8270263671875,-45.747,25.2655,1.4949999999999999
51,-0.15673828125,-0.86962890625,-0.630859375,109.55810546875,-22.9949951171875,52.60467529296875,-45.747,25.2655,1.4949999999999999
52,-0.18896484375,-0.85986328125,-0.5546875,106.8878173828125,-29.04510498046875,55.79376220703125,-44.9995,21.976499999999998,0.4485
53,-0.18359375,-0.8798828125,-0.5068359375,108.5662841796875,-40.52734375,55.41229248046875,-44.9995,21.976499999999998,0.4485
54,-0.1962890625,-0.84375,-0.45361328125,90.4541015625,-34.912109375,54.840087890625,-43.5045,21.528,0.1495
55,-0.15576171875,-0.791015625,-0.4443359375,88.68408203125,-12.88604736328125,68.09234619140625,-43.2055,20.032999999999998,1.4949999999999999
56,-0.12646484375,-0.86962890625,-0.46337890625,89.0350341796875,-14.90020751953125,69.28253173828125,-43.056,19.883499999999998,2.392
57,-0.2607421875,-1.005859375,-0.4453125,105.52978515625,-24.13177490234375,58.28094482421875,-42.159,18.239,2.2424999999999997
58,-0.29150390625,-0.8779296875,-0.47705078125,103.912353515625,-27.83966064453125,20.65277099609375,-43.056,17.1925,2.392
59,-0.232421875,-0.74365234375,-0.35498046875,80.84869384765625,-32.15789794921875,-15.49530029296875,-41.710499999999996,16.2955,2.9899999999999998
60,-0.27880859375,-0.6787109375,-0.412109375,57.7392578125,-34.423828125,-53.9398193359375,-42.757,17.790499999999998,5.083
61,-0.2373046875,-0.83349609375,-0.37744140625,47.78289794921875,-26.48162841796875,-62.46185302734375,-41.86,17.1925,4.9334999999999996
62,-0.1708984375,-0.94189453125,-0.37939453125,70.64056396484375,-18.9056396484375,-43.46466064453125,-42.308499999999995,14.651,5.2325
63,-0.05810546875,-0.94384765625,-0.3134765625,75.68359375,-0.90789794921875,-21.453857421875,-42.308499999999995,14.95,4.6345
64,-0.13818359375,-0.970703125,-0.2734375,69.7174072265625,0.22125244140625,-13.458251953125,-43.056,13.9035,4.186
65,-0.1376953125,-0.92822265625,-0.396484375,66.38336181640625,-5.05828857421875,-13.3514404296875,-42.308499999999995,14.95,5.2325
66,-0.26513671875,-0.869140625,-0.361328125,60.79864501953125,-11.23809814453125,-21.24786376953125,-41.710499999999996,13.6045,5.531499999999999
67,-0.23095703125,-0.91357421875,-0.35498046875,59.30328369140625,-10.6201171875,-8.8348388671875,-42.458,14.052999999999999,5.531499999999999
68,-0.2119140625,-0.94091796875,-0.333984375,53.09295654296875,-16.05987548828125,3.35693359375,-42.159,14.8005,5.083
69,-0.2197265625,-0.90380859375,-0.337890625,49.5147705078125,-19.47021484375,3.47137451171875,-43.056,13.155999999999999,7.774
70,-0.24658203125,-0.91650390625,-0.3427734375,50.628662109375,-22.5830078125,5.2490234375,-42.757,12.857,5.531499999999999
71,-0.234375,-0.89794921875,-0.310546875,57.342529296875,-15.411376953125,2.9754638671875,-41.561,12.4085,7.475
72,-0.234375,-0.92724609375,-0.275390625,56.7626953125,-18.65386962890625,1.9683837890625,-41.561,12.4085,7.475
73,-0.25634765625,-0.96533203125,-0.30810546875,64.18609619140625,-20.5841064453125,2.0294189453125,-43.056,11.959999999999999,8.073
74,-0.236328125,-0.94091796875,-0.31103515625,78.5064697265625,-25.4669189453125,4.1656494140625,-43.056,11.959999999999999,8.073
