14,-0.45263671875,-0.03515625,0.85107421875,1.0528564453125,98.14453125,16.8914794921875,-30.348499999999998,49.933,61.4445
15,-0.498046875,-0.06689453125,0.88427734375,8.23974609375,82.489013671875,6.70623779296875,-28.8535,49.1855,60.397999999999996
16,-0.4609375,-0.0458984375,0.80712890625,12.80975341796875,74.97406005859375,5.0811767578125,-28.8535,49.1855,60.397999999999996
17,-0.43994140625,-0.02880859375,0.822265625,11.95526123046875,78.46832275390625,1.54876708984375,-28.404999999999998,48.5875,58.305
18,-0.4599609375,-0.03857421875,0.81396484375,8.9874267578125,84.808349609375,0.41961669921875,-26.611,49.036,57.707
19,-0.52001953125,-0.0576171875,0.84814453125,6.0272216796875,87.677001953125,-2.6702880859375,-26.162499999999998,48.2885,58.006
20,-0.4794921875,-0.0244140625,0.7666015625,7.53021240234375,85.63995361328125,3.021240234375,-25.8635,48.5875,56.9595
21,-0.615234375,-0.03369140625,0.87939453125,0.69427490234375,72.07489013671875,2.51007080078125,-24.6675,49.036,56.9595
22,-0.61376953125,-0.03173828125,0.81494140625,2.52532958984375,66.5740966796875,7.37762451171875,-24.518,49.933,55.315
23,-0.64013671875,-0.0458984375,0.85498046875,2.72369384765625,60.455322265625,-0.579833984375,-25.116,49.7835,55.165499999999994
24,-0.64990234375,-0.046875,0.80859375,3.5552978515625,61.39373779296875,0.40435791015625,-25.2655,48.8865,53.82
25,-0.6083984375,-0.06396484375,0.78662109375,0.3509521484375,74.07379150390625,-3.13568115234375,-23.7705,48.8865,55.016
26,-0.61181640625,-0.06640625,0.74072265625,7.3089599609375,78.9947509765625,-8.331298828125,-23.322,48.2885,54.717
27,-0.60009765625,-0.0400390625,0.7900390625,5.828857421875,75.6683349609375,-3.143310546875,-23.7705,48.8865,54.567499999999995
28,-0.603515625,-0.02490234375,0.779296875,0.335693359375,73.34136962890625,-1.53350830078125,-22.724,49.634,53.222
29,-0.6357421875,-0.03125,0.7734375,3.082275390625,72.65472412109375,-2.99835205078125,-24.069499999999998,50.531,54.418
30,-0.66455078125,-0.01318359375,0.8056640625,7.43865966796875,82.1380615234375,-9.8724365234375,-22.5745,49.7835,53.3715
31,-0.6826171875,-0.064453125,0.74267578125,3.53240966796875,89.53857421875,-10.1318359375,-23.621,48.5875,51.8765
32,-0.6865234375,-0.04931640625,0.71728515625,4.29534912109375,91.27044677734375,-6.2103271484375,-22.724,49.1855,53.521
33,-0.712890625,-0.04345703125,0.7041015625,8.3770751953125,97.0611572265625,-7.01904296875,-22.724,49.1855,53.521
34,-0.69091796875,-0.04541015625,0.677734375,17.82989501953125,86.03668212890625,-9.2315673828125,-23.322,48.2885,51.2785
35,-0.75537109375,-0.04931640625,0.67578125,23.42987060546875,81.29119873046875,-10.65826416015625,-23.322,48.2885,51.2785
36,-0.73583984375,-0.052734375,0.6708984375,24.05548095703125,76.080322265625,-15.86151123046875,-22.8735,49.7835,49.7835
37,-0.720703125,-0.0595703125,0.69677734375,15.67840576171875,68.7408447265625,-10.9405517578125,-22.8735,49.7835,49.7835
38,-0.69482421875,-0.04345703125,0.62451171875,16.143798828125,54.7332763671875,-5.13458251953125,-21.0795,49.036,49.4845
39,-0.71337890625,-0.04248046875,0.6591796875,17.43316650390625,46.69189453125,2.2735595703125,-21.0795,49.036,49.4845
40,-0.763671875,-0.0244140625,0.68408203125,25.19989013671875,48.24066162109375,-3.56292724609375,-20.93,48.138999999999996,48.5875
41,-0.810546875,-0.00537109375,0.68603515625,19.37103271484375,48.92730712890625,-7.50732421875,-20.631,51.428,46.7935
42,-0.81787109375,-0.013671875,0.65869140625,22.23968505859375,47.027587890625,-8.93402099609375,-19.5845,48.5875,46.494499999999995
43,-0.76953125,-0.04736328125,0.63525390625,19.622802734375,44.86083984375,-7.4462890625,-20.631,49.933,45.2985
44,-0.751953125,-0.00634765625,0.669921875,16.56341552734375,42.16766357421875,-7.98797607421875,-19.435,50.680499999999995,46.7935
45,-0.7880859375,-0.00048828125,0.66259765625,-0.61798095703125,47.5006103515625,-5.615234375,-19.5845,49.7835,45.896499999999996
46,-0.783203125,-0.017578125,0.62060546875,2.95257568359375,47.53875732421875,-6.5460205078125,-20.182499999999997,49.933,45.747
47,-0.78076171875,-0.01904296875,0.63134765625,9.3841552734375,45.78399658203125,-4.53948974609375,-19.136,49.933,44.550999999999995
48,-0.7998046875,-0.00439453125,0.62548828125,11.1236572265625,50.59051513671875,-5.95855712890625,-18.0895,50.381499999999996,43.952999999999996
49,-0.796875,-0.029296875,0.5869140625,8.72802734375,55.04608154296875,-5.24139404296875,-18.6875,48.437999999999995,43.5045
50,-0.830078125,-0.01318359375,0.560546875,13.702392578125,43.00689697265625,-6.9122314453125,-20.032999999999998,47.839999999999996,43.653999999999996
51,-0.80859375,-0.01806640625,0.59912109375,12.0849609375,47.2869873046875,-2.7618408203125,-18.3885,49.1855,42.757
52,-0.7900390625,-0.01123046875,0.58251953125,9.52911376953125,53.009033203125,-1.02996826171875,-19.435,48.8865,42.159
53,-0.79296875,-0.009765625,0.60400390625,2.1514892578125,57.2052001953125,-4.95147705078125,-18.538,50.082499999999996,42.6075
54,-0.78955078125,-0.0302734375,0.5732421875,3.30352783203125,48.21014404296875,-0.091552734375,-19.435,49.1855,42.458
55,-0.80615234375,-0.02099609375,0.5537109375,9.75799560546875,44.89898681640625,0.61798095703125,-18.3885,48.8865,42.458
56,-0.81103515625,-0.02880859375,0.54345703125,10.7421875,48.72894287109375,5.3558349609375,-19.435,49.1855,42.159
57,-0.8505859375,-0.02294921875,0.54345703125,7.48443603515625,53.36761474609375,0.5035400390625,-19.2855,49.7835,40.065999999999995
58,-0.85791015625,0.00537109375,0.56689453125,-6.0882568359375,47.6837158203125,-0.57220458984375,-19.2855,49.7835,40.065999999999995
59,-0.84765625,0.015625,0.552734375,-10.8795166015625,44.647216796875,-0.20599365234375,-19.2855,49.7835,39.766999999999996
60,-0.8603515625,-0.00732421875,0.53955078125,-5.950927734375,40.8935546875,-0.34332275390625,-19.2855,49.7835,39.766999999999996
61,-0.85107421875,0.00537109375,0.5146484375,-3.4637451171875,37.689208984375,1.8768310546875,-18.538,49.7835,39.0195
62,-0.87109375,-0.02197265625,0.4716796875,2.75421142578125,33.19549560546875,9.02557373046875,-18.538,49.7835,39.0195
63,-0.8505859375,-0.02880859375,0.474609375,14.45770263671875,30.3497314453125,12.0086669921875,-18.239,49.335,39.766999999999996
64,-0.81689453125,-0.01025390625,0.4794921875,21.78955078125,41.80908203125,6.98089599609375,-18.239,49.335,39.766999999999996
65,-0.78369140625,0.0361328125,0.48974609375,35.2020263671875,46.600341796875,14.9688720703125,-18.0895,50.381499999999996,39.9165
66,-0.8876953125,-0.013671875,0.5419921875,34.698486328125,48.53057861328125,2.35748291015625,-20.332,49.036,37.674
67,-0.86669921875,0.001953125,0.47607421875,19.87457275390625,68.634033203125,-5.3253173828125,-17.4915,49.335,37.674
68,-0.93115234375,0.017578125,0.5693359375,11.34490966796875,89.21051025390625,-19.00482177734375,-18.538,49.335,38.272
69,-0.8681640625,0.01806640625,0.43701171875,21.61407470703125,88.96636962890625,-21.728515625,-18.6875,49.634,36.3285
70,-0.89453125,0.0087890625,0.455078125,14.8162841796875,92.742919921875,-20.34759521484375,-18.239,50.082499999999996,36.6275
71,-0.91796875,0.001953125,0.40234375,10.18524169921875,94.085693359375,-13.48876953125,-17.4915,47.839999999999996,34.385
72,-0.88330078125,0.00927734375,0.42626953125,4.82940673828125,97.78594970703125,-12.22991943359375,-18.0895,48.8865,34.983
73,-0.87353515625,0.00341796875,0.4169921875,2.6702880859375,94.30694580078125,-3.509521484375,-19.883499999999998,50.680499999999995,34.2355
74,-0.90771484375,-0.0068359375,0.39453125,1.82342529296875,89.9810791015625,-0.14495849609375,-18.239,49.7835,34.8335
75,-0.91064453125,-0.0390625,0.31591796875,4.913330078125,88.409423828125,-4.09698486328125,-18.3885,48.138999999999996,32.7405
76,-0.92041015625,-0.0361328125,0.32763671875,14.2059326171875,78.7811279296875,-7.415771484375,-17.641,50.680499999999995,31.395
77,-0.92041015625,-0.00537109375,0.35986328125,12.20703125,67.14630126953125,-3.60870361328125,-17.790499999999998,48.5875,31.2455
78,-0.953125,-0.00244140625,0.34423828125,4.82940673828125,66.3299560546875,-5.645751953125,-17.790499999999998,49.335,31.5445
79,-0.95361328125,-0.0087890625,0.3193359375,3.8909912109375,65.7958984375,-5.462646484375,-17.641,49.933,29.9
80,-0.978515625,-0.0048828125,0.32275390625,-2.685546875,61.37847900390625,-7.30133056640625,-17.790499999999998,50.531,30.796999999999997
81,-0.95263671875,-0.029296875,0.2939453125,-9.9945068359375,63.31634521484375,-5.92803955078125,-17.790499999999998,50.531,30.796999999999997
82,-0.89013671875,0.01806640625,0.291015625,-17.63153076171875,71.3653564453125,-5.4168701171875,-17.790499999999998,49.335,28.704
83,-0.93994140625,-0.017578125,0.275390625,-13.5650634765625,75.78277587890625,-12.359619140625,-17.790499999999998,49.335,28.704
84,-0.953125,-0.01708984375,0.26611328125,-15.5029296875,80.108642578125,-15.9454345703125,-16.445,49.036,27.6575
85,-0.94091796875,-0.00927734375,0.25439453125,0.83160400390625,79.52880859375,-15.41900634765625,-16.445,49.036,27.6575
86,-0.9365234375,-0.013671875,0.27099609375,4.1351318359375,79.7882080078125,-19.81353759765625,-17.790499999999998,49.036,26.611
87,-0.99658203125,-0.029296875,0.22802734375,3.04412841796875,81.5887451171875,-19.866943359375,-17.790499999999998,49.036,26.611
88,-1.01416015625,-0.0341796875,0.18212890625,8.06427001953125,81.91680908203125,-20.2789306640625,-17.641,48.8865,26.012999999999998
89,-1.0126953125,-0.00439453125,0.20703125,11.199951171875,76.47705078125,-21.5301513671875,-17.1925,49.335,24.069499999999998
90,-0.98876953125,0.00048828125,0.2099609375,8.00323486328125,76.92718505859375,-20.31707763671875,-17.1925,48.2885,24.817
91,-1.0146484375,0.00341796875,0.1962890625,6.66046142578125,71.47216796875,-28.5491943359375,-19.2855,47.541,23.322
92,-0.96875,-0.05322265625,0.1875,-1.5411376953125,68.18389892578125,-26.69525146484375,-18.538,48.5875,22.5745
93,-0.9365234375,-0.056640625,0.15185546875,-7.3699951171875,76.7364501953125,-25.177001953125,-17.641,49.1855,22.425
94,-0.95751953125,-0.06298828125,0.11376953125,-12.45880126953125,76.019287109375,-26.84783935546875,-18.0895,48.8865,21.6775
95,-0.955078125,-0.0634765625,0.09765625,-11.22283935546875,80.90972900390625,-24.65057373046875,-17.4915,48.2885,21.976499999999998
96,-0.953125,-0.09326171875,0.03515625,-6.43157958984375,87.94403076171875,-16.8914794921875,-18.0895,46.195499999999996,21.6775
97,-0.9716796875,-0.09521484375,0.03857421875,-2.13623046875,89.874267578125,-11.7950439453125,-18.9865,47.541,20.7805
98,-1.00927734375,-0.041015625,0.05859375,4.8065185546875,82.71026611328125,-7.57598876953125,-18.3885,48.437999999999995,20.332
99,-1.02685546875,-0.05859375,0.080078125,6.52313232421875,78.98712158203125,-7.8582763671875,-19.435,46.195499999999996,18.538
100,-1.00439453125,-0.05712890625,0.0576171875,9.34600830078125,69.77081298828125,-9.3231201171875,-18.538,47.0925,19.435
1,-0.97509765625,-0.060546875,0.05224609375,11.51275634765625,60.97412109375,-11.34490966796875,-19.2855,47.541,18.6875
2,-0.95361328125,-0.05029296875,0.0419921875,12.969970703125,67.60406494140625,-17.242431640625,-17.790499999999998,47.839999999999996,16.5945
3,-0.9677734375,-0.09033203125,0.009765625,13.43536376953125,78.01055908203125,-15.6402587890625,-21.528,46.7935,16.146
4,-0.96923828125,-0.0546875,-0.0107421875,12.32147216796875,84.28955078125,-15.8843994140625,-21.528,46.7935,16.146
5,-1.01171875,-0.07177734375,0.02685546875,15.41900634765625,95.11566162109375,-15.838623046875,-19.136,45.747,15.6975
6,-1.0078125,-0.0869140625,-0.0126953125,8.1634521484375,91.80450439453125,-12.3443603515625,-19.136,45.747,15.6975
7,-1.02197265625,-0.08056640625,-0.01806640625,2.08282470703125,84.66339111328125,-11.68060302734375,-20.332,45.2985,15.398499999999999
8,-0.990234375,-0.0849609375,-0.04296875,2.5177001953125,82.90863037109375,-14.2822265625,-20.332,45.2985,15.398499999999999
9,-0.962890625,-0.11328125,-0.08837890625,-6.38580322265625,91.85028076171875,-15.63262939453125,-22.724,47.242,13.455
10,-0.94775390625,-0.1171875,-0.11181640625,-4.08172607421875,91.766357421875,-12.30621337890625,-22.724,47.242,13.455
11,-0.97412109375,-0.12158203125,-0.14892578125,-1.6326904296875,90.52276611328125,-8.30841064453125,-20.332,47.0925,12.558
12,-1.0224609375,-0.1083984375,-0.14990234375,-0.1983642578125,90.62957763671875,-0.41961669921875,-22.125999999999998,45.5975,12.259
13,-0.9609375,-0.0888671875,-0.11474609375,0.762939453125,78.48358154296875,3.0670166015625,-21.229,44.9995,11.661
14,-0.9560546875,-0.0859375,-0.10302734375,-9.74273681640625,84.75494384765625,7.39288330078125,-20.93,44.9995,11.062999999999999
15,-0.9150390625,-0.06396484375,-0.07763671875,-8.087158203125,98.6328125,0.2593994140625,-22.125999999999998,46.046,9.7175
16,-1.00341796875,-0.06494140625,-0.166015625,-14.86968994140625,101.34124755859375,-6.26373291015625,-22.8735,46.7935,9.4185
17,-1.0009765625,-0.076171875,-0.21240234375,-13.60321044921875,102.0355224609375,-16.0980224609375,-23.4715,44.9995,9.866999999999999
18,-0.96875,-0.12646484375,-0.23388671875,-4.85992431640625,87.62359619140625,-21.1029052734375,-23.7705,46.494499999999995,8.073
19,-0.94775390625,-0.12744140625,-0.2412109375,-0.05340576171875,80.49774169921875,-24.14703369140625,-23.1725,46.195499999999996,8.073
20,-0.93505859375,-0.140625,-0.25732421875,2.89154052734375,81.82525634765625,-25.4058837890625,-24.069499999999998,44.85,8.969999999999999
21,-0.98291015625,-0.12939453125,-0.2958984375,2.0904541015625,76.6143798828125,-22.5067138671875,-24.218999999999998,44.7005,7.0264999999999995
22,-1.01416015625,-0.12109375,-0.29638671875,3.31878662109375,76.751708984375,-16.3421630859375,-24.069499999999998,46.046,6.877
23,-0.99560546875,-0.09912109375,-0.2939453125,1.73187255859375,77.17132568359375,-11.2762451171875,-25.116,44.550999999999995,6.577999999999999
24,-0.9775390625,-0.09326171875,-0.29443359375,3.94439697265625,83.06121826171875,-21.514892578125,-25.116,44.550999999999995,6.577999999999999
25,-0.94677734375,-0.1494140625,-0.31201171875,11.42120361328125,78.26995849609375,-24.84130859375,-23.4715,43.5045,5.2325
26,-0.9189453125,-0.1748046875,-0.3564453125,7.01904296875,88.84429931640625,-33.83636474609375,-26.162499999999998,44.550999999999995,4.784
27,-0.9453125,-0.1669921875,-0.32275390625,-3.45611572265625,89.66064453125,-28.83148193359375,-24.069499999999998,46.046,5.8305
28,-0.99853515625,-0.134765625,-0.37744140625,-10.65826416015625,74.95880126953125,-24.11651611328125,-25.5645,43.952999999999996,3.887
29,-0.9287109375,-0.12890625,-0.37451171875,-11.22283935546875,65.80352783203125,-23.91815185546875,-25.5645,43.952999999999996,3.887
30,-0.92919921875,-0.12548828125,-0.37548828125,-13.05389404296875,63.6138916015625,-24.90234375,-26.311999999999998,43.2055,2.8405
31,-0.92626953125,-0.146484375,-0.4072265625,-9.88006591796875,62.76702880859375,-29.4647216796875,-26.311999999999998,43.2055,2.8405
32,-0.87841796875,-0.134765625,-0.3916015625,-3.7078857421875,61.859130859375,-27.25982666015625,-27.508,42.458,2.8405
33,-0.865234375,-0.1650390625,-0.3876953125,1.18255615234375,63.25531005859375,-28.1982421875,-27.508,42.458,2.8405
34,-0.875,-0.1884765625,-0.40185546875,6.927490234375,69.5648193359375,-29.083251953125,-27.9565,42.308499999999995,0.7474999999999999
35,-0.91650390625,-0.22119140625,-0.4208984375,-0.06103515625,68.41278076171875,-26.214599609375,-27.9565,42.308499999999995,0.7474999999999999
36,-0.89794921875,-0.17626953125,-0.43701171875,-12.22991943359375,72.08251953125,-24.7039794921875,-27.6575,42.6075,2.5415
37,-0.88232421875,-0.17529296875,-0.48291015625,-14.46533203125,68.3746337890625,-26.74102783203125,-26.611,43.355,0.7474999999999999
38,-0.861328125,-0.208984375,-0.49560546875,-8.209228515625,56.884765625,-23.82659912109375,-27.209,43.355,1.4949999999999999
39,-0.8583984375,-0.16845703125,-0.46875,-5.37109375,48.88153076171875,-20.6146240234375,-27.9565,41.1125,0.1495
40,-0.8642578125,-0.158203125,-0.45263671875,-5.69915771484375,56.82373046875,-15.68603515625,-28.105999999999998,42.009499999999996,0.0
41,-0.859375,-0.17236328125,-0.458984375,-7.0343017578125,62.5762939453125,-11.23046875,-29.302,42.009499999999996,-0.299
42,-0.8603515625,-0.18505859375,-0.50341796875,-1.556396484375,61.62261962890625,-7.4005126953125,-29.601,42.458,0.0
43,-0.8095703125,-0.20068359375,-0.48828125,-4.81414794921875,65.2923583984375,-4.61578369140625,-29.7505,41.86,-1.4949999999999999
44,-0.77392578125,-0.2001953125,-0.51220703125,-10.12420654296875,77.69775390625,-2.37274169921875,-29.7505,42.308499999999995,-2.2424999999999997
45,-0.74560546875,-0.20166015625,-0.576171875,-9.81903076171875,89.2333984375,0.72479248046875,-30.497999999999998,43.056,-0.4485
46,-0.802734375,-0.173828125,-0.51220703125,-4.1351318359375,76.568603515625,1.3580322265625,-30.497999999999998,41.86,-1.9435
47,-0.814453125,-0.18994140625,-0.5390625,-3.4942626953125,84.22088623046875,3.84521484375,-30.497999999999998,42.6075,-2.2424999999999997
48,-0.84375,-0.1982421875,-0.603515625,-7.843017578125,77.545166015625,8.94927978515625,-30.9465,41.4115,-2.2424999999999997
49,-0.81640625,-0.19482421875,-0.60595703125,-12.3291015625,70.06072998046875,16.8304443359375,-31.993,41.86,-3.2889999999999997
50,-0.7294921875,-0.1640625,-0.40478515625,-23.29254150390625,65.8111572265625,16.74652099609375,-33.0395,41.4115,-2.9899999999999998
51,-0.8017578125,-0.17431640625,-0.609375,-24.932861328125,77.32391357421875,21.17919921875,-32.89,43.2055,-3.887
52,-0.80712890625,-0.1767578125,-0.62109375,-23.46038818359375,64.3310546875,20.4315185546875,-32.89,43.2055,-3.887
53,-0.77587890625,-0.16064453125,-0.58984375,-20.66802978515625,62.8204345703125,19.500732421875,-34.086,42.6075,-4.0365
54,-0.751953125,-0.14892578125,-0.5888671875,-14.10675048828125,57.8460693359375,16.4337158203125,-34.086,42.6075,-4.0365
55,-0.75830078125,-0.142578125,-0.6357421875,-14.4805908203125,44.50225830078125,9.59014892578125,-35.282,43.056,-4.784
56,-0.779296875,-0.13818359375,-0.64892578125,-9.78851318359375,43.88427734375,8.85009765625,-35.282,43.056,-4.784
57,-0.76611328125,-0.12060546875,-0.6240234375,-11.2152099609375,40.4205322265625,8.18634033203125,-36.3285,42.6075,-4.3355
58,-0.767578125,-0.1474609375,-0.63330078125,-13.60321044921875,42.0379638671875,13.75579833984375,-36.3285,42.6075,-4.3355
59,-0.73583984375,-0.1435546875,-0.654296875,-12.94708251953125,39.11590576171875,10.1165771484375,-35.7305,44.7005,-6.4285
60,-0.720703125,-0.13134765625,-0.61669921875,-17.37213134765625,43.09844970703125,14.1143798828125,-36.6275,43.355,-4.0365
61,-0.740234375,-0.146484375,-0.6962890625,-18.49365234375,48.30169677734375,14.068603515625,-37.823499999999996,44.550999999999995,-4.3355
62,-0.74462890625,-0.11572265625,-0.705078125,-16.021728515625,44.89898681640625,12.18414306640625,-36.478,43.952999999999996,-5.9799999999999995
63,-0.75537109375,-0.1201171875,-0.67138671875,-15.625,49.15618896484375,14.6026611328125,-37.2255,44.251999999999995,-5.681
64,-0.74072265625,-0.1298828125,-0.7060546875,-16.16668701171875,45.1812744140625,16.05224609375,-36.9265,45.448,-5.681
65,-0.7265625,-0.14013671875,-0.69775390625,-20.71380615234375,39.90936279296875,17.73834228515625,-38.4215,43.355,-5.8305
66,-0.70703125,-0.09228515625,-0.71533203125,-27.39715576171875,42.64068603515625,20.538330078125,-37.973,45.747,-7.0264999999999995
67,-0.69091796875,-0.06787109375,-0.6982421875,-13.7786865234375,28.74755859375,18.13507080078125,-38.4215,44.85,-5.083
68,-0.70166015625,-0.0947265625,-0.685546875,-2.99835205078125,14.3280029296875,12.237548828125,-38.4215,46.345,-6.877
69,-0.71337890625,-0.111328125,-0.7060546875,-2.50244140625,11.9476318359375,8.11767578125,-39.766999999999996,43.952999999999996,-6.4285
70,-0.6806640625,-0.099609375,-0.701171875,-0.96893310546875,15.5181884765625,4.39453125,-40.065999999999995,45.448,-5.9799999999999995
71,-0.6875,-0.10009765625,-0.70703125,2.4871826171875,26.7791748046875,3.39508056640625,-39.766999999999996,45.448,-5.681
72,-0.6962890625,-0.0966796875,-0.7099609375,0.8392333984375,33.1878662109375,1.2054443359375,-39.6175,46.7935,-3.7375
73,-0.6982421875,-0.11328125,-0.73486328125,1.4495849609375,34.7747802734375,2.9144287109375,-40.364999999999995,45.2985,-7.3255
74,-0.6923828125,-0.10498046875,-0.7119140625,-8.11004638671875,44.0826416015625,3.509521484375,-40.364999999999995,45.2985,-6.1295
75,-0.6748046875,-0.107421875,-0.71923828125,-18.44024658203125,62.96539306640625,3.60107421875,-40.364999999999995,45.2985,-6.1295
76,-0.6943359375,-0.10986328125,-0.767578125,-28.7933349609375,68.59588623046875,4.119873046875,-39.766999999999996,46.195499999999996,-5.681
77,-0.7998046875,-0.15185546875,-0.7021484375,-32.11212158203125,63.37738037109375,3.34930419921875,-39.766999999999996,46.195499999999996,-5.681
78,-0.5439453125,-0.0712890625,-0.62353515625,-29.59442138671875,41.22161865234375,1.2969970703125,-40.664,46.046,-7.624499999999999
79,-0.64501953125,-0.1142578125,-0.78759765625,-16.99066162109375,38.9862060546875,-9.34600830078125,-40.664,46.046,-7.624499999999999
80,-0.64208984375,-0.08447265625,-0.74755859375,-21.47674560546875,46.68426513671875,-3.76129150390625,-42.159,45.2985,-6.577999999999999
81,-0.63720703125,-0.0634765625,-0.77587890625,-14.0838623046875,49.3621826171875,-12.0086669921875,-42.159,45.2985,-6.577999999999999
82,-0.62939453125,-0.05810546875,-0.767578125,-8.06427001953125,46.30279541015625,-11.25335693359375,-42.757,44.85,-7.3255
83,-0.6318359375,-0.0703125,-0.7841796875,2.63214111328125,52.55126953125,-10.4522705078125,-43.056,45.747,-6.4285
84,-0.6142578125,-0.0498046875,-0.77978515625,10.27679443359375,46.88262939453125,-12.0391845703125,-42.458,47.0925,-8.671
85,-0.5791015625,-0.06787109375,-0.78125,13.916015625,42.19818115234375,-8.44573974609375,-43.5045,46.345,-7.624499999999999
86,-0.62646484375,-0.07958984375,-0.75,6.2103271484375,46.15020751953125,-2.90679931640625,-43.056,46.943,-8.073
87,-0.625,-0.09521484375,-0.80224609375,-5.9967041015625,55.877685546875,-2.197265625,-44.7005,46.7935,-7.624499999999999
88,-0.61962890625,-0.07421875,-0.81689453125,-15.7928466796875,46.4019775390625,-3.875732421875,-43.952999999999996,46.7935,-6.877
89,-0.60400390625,-0.0703125,-0.82275390625,-12.36724853515625,32.31048583984375,-3.72314453125,-43.2055,44.85,-7.9235
90,-0.556640625,-0.0791015625,-0.8046875,-6.4239501953125,36.4837646484375,-9.86480712890625,-44.1025,46.494499999999995,-8.073
91,-0.54541015625,-0.0927734375,-0.81591796875,-2.96783447265625,38.23089599609375,-10.30731201171875,-44.251999999999995,46.7935,-8.671
92,-0.572265625,-0.0849609375,-0.83349609375,-4.669189453125,39.11590576171875,-7.83538818359375,-44.9995,46.345,-7.9235
93,-0.56494140625,-0.08642578125,-0.8369140625,0.8544921875,39.72625732421875,-10.1776123046875,-44.9995,45.5975,-6.577999999999999
94,-0.5498046875,-0.07958984375,-0.81640625,-4.72259521484375,46.30279541015625,-6.23321533203125,-44.7005,46.7935,-7.624499999999999
95,-0.55224609375,-0.08251953125,-0.8212890625,-2.6397705078125,51.36871337890625,-10.8489990234375,-45.747,46.345,-8.671
96,-0.54541015625,-0.08544921875,-0.859375,0.0457763671875,48.675537109375,-4.608154296875,-46.494499999999995,46.345,-8.372
97,-0.53759765625,-0.0791015625,-0.82763671875,1.6632080078125,41.48101806640625,-3.21197509765625,-46.046,46.345,-8.372
1,-0.53173828125,-0.03466796875,-0.88330078125,-2.166748046875,37.1856689453125,19.35577392578125,-48.2885,44.85,-8.372
2,-0.51611328125,-0.07568359375,-0.88037109375,2.6397705078125,35.33172607421875,9.307861328125,-48.2885,44.85,-8.372
3,-0.51171875,-0.06787109375,-0.8544921875,5.62286376953125,36.590576171875,3.60870361328125,-47.242,46.7935,-8.671
4,-0.53662109375,-0.08251953125,-0.90966796875,6.6680908203125,42.80853271484375,-4.70733642578125,-47.242,46.7935,-8.671
5,-0.541015625,-0.12158203125,-0.89599609375,-1.85394287109375,33.6151123046875,-0.17547607421875,-46.943,45.747,-8.5215
7,-0.45263671875,-0.07470703125,-0.861328125,-10.3607177734375,40.0848388671875,-5.4473876953125,-49.1855,44.9995,-8.073
8,-0.43017578125,-0.0751953125,-0.8603515625,0.78582763671875,35.74371337890625,-4.974365234375,-49.4845,45.747,-8.073
9,-0.45263671875,-0.0693359375,-0.88427734375,5.4168701171875,37.77313232421875,-8.7890625,-50.381499999999996,46.046,-8.969999999999999
10,-0.46240234375,-0.0771484375,-0.8974609375,14.15252685546875,32.3944091796875,-4.638671875,-49.933,44.9995,-8.5215
11,-0.458984375,-0.0908203125,-0.8671875,15.8233642578125,30.34210205078125,-0.93841552734375,-48.437999999999995,45.747,-8.073
12,-0.4697265625,-0.08642578125,-0.9140625,10.80322265625,35.6903076171875,-0.72479248046875,-50.83,44.85,-10.166
13,-0.47705078125,-0.0966796875,-0.91015625,-0.5340576171875,31.66961669921875,-2.06756591796875,-49.335,46.046,-9.4185
21,-0.41845703125,-0.1201171875,-0.8779296875,5.5694580078125,15.0604248046875,7.6446533203125,-51.727,45.747,-8.073
22,-0.29052734375,-0.13037109375,-1.01025390625,-24.932861328125,58.81500244140625,-0.45013427734375,-50.979499999999994,45.448,-9.269
23,-0.38623046875,-0.08349609375,-0.9111328125,-16.54052734375,57.2662353515625,-16.16668701171875,-50.979499999999994,45.448,-9.269
24,-0.40771484375,-0.11279296875,-0.86279296875,-23.1170654296875,60.24932861328125,-15.9149169921875,-52.025999999999996,46.494499999999995,-9.568
25,-0.34326171875,-0.0810546875,-0.962890625,-22.5677490234375,58.3648681640625,-21.01898193359375,-52.025999999999996,46.494499999999995,-9.568
26,-0.38330078125,-0.07666015625,-0.95458984375,-36.1480712890625,53.18450927734375,-16.387939453125,-52.7735,45.747,-9.568
27,-0.37158203125,-0.04736328125,-0.9658203125,-35.33172607421875,45.0286865234375,-16.815185546875,-52.7735,45.747,-9.568
28,-0.43115234375,-0.10302734375,-0.91162109375,-34.03472900390625,43.47991943359375,-17.35687255859375,-54.268499999999996,46.494499999999995,-9.568
29,-0.3994140625,-0.08056640625,-0.93603515625,-52.16217041015625,56.60247802734375,-12.969970703125,-54.268499999999996,46.494499999999995,-9.568
30,-0.38134765625,-0.06298828125,-0.90966796875,-54.8095703125,54.42047119140625,-11.444091796875,-55.315,47.6905,-8.8205
31,-0.37939453125,-0.09423828125,-0.93603515625,-54.3365478515625,46.95892333984375,-2.9754638671875,-55.165499999999994,47.839999999999996,-7.624499999999999
32,-0.3212890625,-0.05517578125,-0.95166015625,-50.3387451171875,44.09027099609375,0.5035400390625,-55.4645,49.036,-7.3255
33,-0.2890625,-0.0576171875,-0.90966796875,-27.313232421875,42.1600341796875,-2.38037109375,-54.567499999999995,47.6905,-7.0264999999999995
34,-0.2958984375,-0.0146484375,-0.87890625,-9.08660888671875,46.417236328125,16.60919189453125,-55.165499999999994,48.2885,-8.671
