6,-0.56103515625,0.33056640625,0.771484375,-8.7890625,-17.7459716796875,10.49041748046875,-43.952999999999996,60.2485,54.119
7,-0.57958984375,0.33642578125,0.76025390625,-9.4757080078125,-18.7530517578125,9.42230224609375,-46.345,61.294999999999995,56.809999999999995
8,-0.57568359375,0.337890625,0.7763671875,-6.103515625,-13.61083984375,4.852294921875,-46.644,60.099,56.0625
9,-0.57275390625,0.33056640625,0.767578125,-4.180908203125,-10.73455810546875,4.26483154296875,-44.4015,60.8465,56.809999999999995
10,-0.55126953125,0.33056640625,0.76416015625,-1.220703125,-2.716064453125,1.57928466796875,-45.896499999999996,62.0425,56.0625
11,-0.53466796875,0.34375,0.76318359375,-0.640869140625,1.31988525390625,-2.66265869140625,-46.494499999999995,62.491,56.9595
12,-0.55126953125,0.31591796875,0.76611328125,-2.26593017578125,7.49969482421875,-8.38470458984375,-45.896499999999996,60.5475,57.8565
13,-0.54296875,0.28515625,0.7490234375,-3.5247802734375,0.2593994140625,-12.45880126953125,-46.345,61.294999999999995,56.809999999999995
14,-0.537109375,0.28515625,0.74658203125,-5.51605224609375,-8.55255126953125,-0.35858154296875,-45.896499999999996,59.6505,58.155499999999996
15,-0.53759765625,0.310546875,0.79052734375,-9.8419189453125,-14.34326171875,-4.06646728515625,-45.5975,60.8465,58.155499999999996
16,-0.58349609375,0.3056640625,0.80517578125,-13.7481689453125,-12.64190673828125,-4.0283203125,-45.2985,59.202,55.913
17,-0.5751953125,0.30078125,0.83544921875,-9.54437255859375,-8.36181640625,-5.5999755859375,-44.251999999999995,62.192,56.211999999999996
18,-0.58251953125,0.31640625,0.791015625,-4.35638427734375,-1.88446044921875,-2.5787353515625,-45.2985,59.501,56.9595
19,-0.5625,0.3486328125,0.77294921875,0.7171630859375,-3.28826904296875,-0.77056884765625,-45.747,58.454499999999996,55.4645
20,-0.5400390625,0.33837890625,0.7548828125,-0.823974609375,-1.28936767578125,-3.875732421875,-46.046,58.753499999999995,58.753499999999995
21,-0.529296875,0.345703125,0.74853515625,-1.0986328125,-0.87738037109375,-6.47735595703125,-46.644,58.604,57.408
22,-0.5556640625,0.32373046875,0.76953125,-0.99945068359375,3.997802734375,-9.8419189453125,-46.494499999999995,58.753499999999995,57.707
23,-0.53515625,0.2939453125,0.77685546875,-0.7781982421875,5.42449951171875,-7.20977783203125,-45.149,59.6505,57.8565
24,-0.52392578125,0.27099609375,0.78271484375,4.364013671875,8.67462158203125,-1.800537109375,-45.5975,61.593999999999994,57.8565
25,-0.533203125,0.26806640625,0.7763671875,2.838134765625,7.42340087890625,4.119873046875,-45.149,58.604,57.408
26,-0.5400390625,0.29443359375,0.77197265625,3.01361083984375,3.04412841796875,5.22613525390625,-44.251999999999995,58.753499999999995,57.2585
27,-0.5546875,0.298828125,0.77978515625,5.39398193359375,-0.32806396484375,9.19342041015625,-47.242,60.696999999999996,59.052499999999995
28,-0.5791015625,0.33203125,0.78662109375,5.18035888671875,0.9918212890625,2.92205810546875,-46.046,59.501,57.707
29,-0.57470703125,0.3203125,0.78759765625,3.6468505859375,0.46539306640625,1.52587890625,-44.4015,61.294999999999995,56.3615
30,-0.56103515625,0.3251953125,0.78759765625,7.56072998046875,4.96673583984375,1.59454345703125,-44.85,60.099,58.155499999999996
31,-0.55859375,0.30810546875,0.78173828125,8.33892822265625,3.936767578125,0.02288818359375,-44.7005,60.2485,56.9595
32,-0.54150390625,0.29638671875,0.7861328125,12.9547119140625,4.3487548828125,-1.678466796875,-45.5975,58.903,56.809999999999995
33,-0.5244140625,0.30517578125,0.77783203125,9.19342041015625,9.979248046875,-0.55694580078125,-44.4015,59.351499999999994,57.8565
34,-0.5263671875,0.31787109375,0.78076171875,8.38470458984375,9.46807861328125,-2.66265869140625,-44.85,59.351499999999994,57.8565
35,-0.52197265625,0.2978515625,0.78466796875,8.94927978515625,16.62445068359375,-4.6234130859375,-44.85,59.351499999999994,57.8565
36,-0.56298828125,0.29931640625,0.75634765625,13.5498046875,21.11053466796875,-4.9896240234375,-45.149,59.6505,56.3615
37,-0.537109375,0.294921875,0.771484375,15.9912109375,16.7999267578125,-1.71661376953125,-45.149,59.6505,56.3615
38,-0.58203125,0.31494140625,0.7666015625,20.263671875,24.05548095703125,-1.3885498046875,-44.85,59.351499999999994,56.0625
39,-0.60302734375,0.34716796875,0.76953125,24.36065673828125,32.6385498046875,-2.11334228515625,-44.85,59.351499999999994,56.0625
40,-0.60546875,0.33251953125,0.77880859375,31.7535400390625,45.257568359375,-5.40924072265625,-45.747,59.202,55.4645
41,-0.60498046875,0.3330078125,0.8037109375,37.22381591796875,53.23028564453125,-7.5531005859375,-45.747,59.202,55.4645
42,-0.619140625,0.330078125,0.8173828125,45.02105712890625,62.79754638671875,-9.7503662109375,-44.9995,60.696999999999996,54.119
43,-0.59423828125,0.318359375,0.7890625,50.5523681640625,63.1561279296875,-9.51385498046875,-44.9995,60.696999999999996,54.119
44,-0.6005859375,0.2919921875,0.7998046875,52.22320556640625,71.26617431640625,-6.3018798828125,-44.4015,62.0425,54.567499999999995
45,-0.59326171875,0.2900390625,0.76318359375,57.38067626953125,77.5909423828125,-4.31060791015625,-44.4015,62.0425,54.567499999999995
46,-0.58935546875,0.31201171875,0.7236328125,64.30816650390625,89.21051025390625,-1.21307373046875,-43.952999999999996,61.4445,53.3715
47,-0.6083984375,0.35302734375,0.673828125,66.95556640625,100.28076171875,-6.9732666015625,-43.952999999999996,61.4445,53.3715
48,-0.615234375,0.38623046875,0.6494140625,67.11578369140625,101.1962890625,-9.45281982421875,-42.757,62.491,53.0725
49,-0.6279296875,0.43408203125,0.62060546875,61.5234375,108.77227783203125,-14.50347900390625,-42.757,62.491,53.0725
50,-0.63671875,0.43994140625,0.599609375,56.9305419921875,106.536865234375,-16.44134521484375,-40.8135,63.8365,50.680499999999995
51,-0.6494140625,0.443359375,0.60107421875,57.3883056640625,110.13031005859375,-13.2293701171875,-40.8135,63.8365,50.680499999999995
52,-0.6923828125,0.404296875,0.59033203125,67.42095947265625,108.42132568359375,-11.016845703125,-40.8135,60.8465,49.634
53,-0.71044921875,0.41162109375,0.5869140625,67.75665283203125,104.5684814453125,-13.49639892578125,-40.8135,62.79,50.381499999999996
54,-0.7265625,0.3916015625,0.5849609375,69.19097900390625,99.8687744140625,-14.2669677734375,-40.8135,65.78,48.8865
55,-0.751953125,0.4208984375,0.55810546875,67.87872314453125,92.26226806640625,-19.34051513671875,-39.9165,63.687,47.9895
56,-0.75341796875,0.4462890625,0.53173828125,62.347412109375,90.53802490234375,-26.2451171875,-39.6175,63.687,46.494499999999995
57,-0.7421875,0.455078125,0.53857421875,61.5386962890625,86.273193359375,-24.4598388671875,-37.524499999999996,64.285,45.747
58,-0.7734375,0.46728515625,0.45947265625,51.9866943359375,85.7086181640625,-32.79876708984375,-37.973,65.78,44.9995
59,-0.7392578125,0.4189453125,0.46533203125,47.2869873046875,85.1898193359375,-33.5540771484375,-38.87,63.238499999999995,46.195499999999996
60,-0.7783203125,0.38134765625,0.45654296875,46.36383056640625,84.075927734375,-30.54046630859375,-37.823499999999996,63.687,45.448
61,-0.7841796875,0.36669921875,0.4638671875,50.4302978515625,94.1009521484375,-22.16339111328125,-37.375,63.687,45.149
62,-0.79296875,0.40234375,0.43701171875,63.6749267578125,111.94610595703125,-10.49041748046875,-35.7305,62.0425,44.251999999999995
63,-0.83447265625,0.45556640625,0.4140625,69.70977783203125,117.340087890625,-6.67572021484375,-36.478,65.0325,42.458
64,-0.77294921875,0.4619140625,0.41552734375,74.42474365234375,121.28448486328125,-3.326416015625,-36.478,64.285,40.963
65,-0.8408203125,0.48193359375,0.3486328125,78.48358154296875,116.76025390625,-14.06097412109375,-35.879999999999995,65.9295,39.467999999999996
66,-0.84814453125,0.505859375,0.3310546875,80.43670654296875,109.588623046875,-18.25714111328125,-34.983,64.584,39.9165
67,-0.88720703125,0.513671875,0.29443359375,77.8045654296875,100.7080078125,-38.8031005859375,-35.282,64.4345,39.766999999999996
68,-0.86474609375,0.46923828125,0.3115234375,73.7457275390625,106.89544677734375,-51.27716064453125,-35.7305,65.33149999999999,37.823499999999996
69,-0.86083984375,0.37255859375,0.30078125,66.58172607421875,113.13629150390625,-52.86407470703125,-33.189,63.537499999999994,38.571
70,-0.853515625,0.34423828125,0.28125,61.54632568359375,107.5592041015625,-49.90386962890625,-33.936499999999995,63.089,36.777
71,-0.8701171875,0.30859375,0.26171875,62.957763671875,113.0828857421875,-38.18511962890625,-32.4415,64.584,35.7305
72,-0.86572265625,0.34423828125,0.24560546875,57.19757080078125,127.34222412109375,-30.1055908203125,-33.0395,62.491,34.086
73,-0.8818359375,0.3974609375,0.1923828125,55.47332763671875,134.52911376953125,-31.1431884765625,-33.189,63.537499999999994,32.1425
74,-0.9033203125,0.43896484375,0.16845703125,53.436279296875,138.031005859375,-32.318115234375,-31.5445,62.939499999999995,31.2455
75,-0.9140625,0.45947265625,0.09521484375,58.685302734375,135.009765625,-40.93170166015625,-32.1425,64.285,32.7405
76,-0.90966796875,0.458984375,0.0732421875,66.1468505859375,138.05389404296875,-49.102783203125,-33.0395,63.238499999999995,30.796999999999997
77,-0.9404296875,0.43359375,0.09326171875,74.40948486328125,139.0380859375,-55.85479736328125,-31.993,63.687,31.5445
78,-0.88037109375,0.41650390625,0.03466796875,79.87213134765625,157.85980224609375,-52.7191162109375,-33.189,63.8365,30.348499999999998
79,-0.88623046875,0.3310546875,0.005859375,74.18060302734375,142.2576904296875,-44.97528076171875,-32.292,62.939499999999995,26.162499999999998
80,-0.8720703125,0.23291015625,-0.07373046875,59.70001220703125,119.4305419921875,-38.51318359375,-32.292,62.491,26.611
81,-0.89697265625,0.2099609375,0.0458984375,51.422119140625,102.10418701171875,-38.2080078125,-31.5445,62.491,24.069499999999998
82,-0.9150390625,0.24658203125,-0.0087890625,47.30224609375,117.00439453125,-36.6973876953125,-31.2455,61.4445,25.415
83,-0.92431640625,0.32861328125,-0.05615234375,48.492431640625,127.7618408203125,-40.191650390625,-29.7505,62.192,23.023
84,-0.9853515625,0.35498046875,-0.10107421875,59.0972900390625,137.76397705078125,-58.837890625,-29.7505,62.192,23.023
85,-0.96875,0.3662109375,-0.14697265625,65.093994140625,155.37261962890625,-73.35662841796875,-31.2455,61.7435,22.5745
86,-0.9404296875,0.36767578125,-0.1171875,73.08197021484375,160.75897216796875,-81.09283447265625,-31.2455,61.7435,22.5745
87,-0.90087890625,0.38818359375,-0.0634765625,72.95989990234375,171.142578125,-86.02142333984375,-30.198999999999998,61.7435,19.435
88,-0.8291015625,0.34521484375,-0.26708984375,69.23675537109375,183.98284912109375,-87.44049072265625,-30.198999999999998,61.7435,19.435
89,-0.9150390625,0.255859375,-0.25537109375,66.18499755859375,195.47271728515625,-80.1239013671875,-28.554499999999997,59.6505,18.538
90,-0.8369140625,0.21142578125,-0.20263671875,67.8863525390625,197.08251953125,-76.5228271484375,-28.554499999999997,59.6505,18.538
91,-0.91064453125,0.18505859375,-0.29931640625,67.02423095703125,192.474365234375,-66.61224365234375,-28.554499999999997,59.351499999999994,15.6975
92,-0.90966796875,0.1904296875,-0.3564453125,62.03460693359375,172.05047607421875,-68.4356689453125,-28.554499999999997,59.351499999999994,15.6975
93,-0.84716796875,0.17919921875,-0.37158203125,53.33709716796875,157.53936767578125,-63.51470947265625,-30.497999999999998,57.2585,14.352
94,-0.87060546875,0.2080078125,-0.341796875,46.36383056640625,144.3634033203125,-64.1021728515625,-30.497999999999998,57.2585,14.352
95,-0.8798828125,0.1982421875,-0.46435546875,45.0439453125,123.28338623046875,-57.27386474609375,-31.5445,56.510999999999996,10.764
96,-0.92431640625,0.2001953125,-0.515625,45.3948974609375,106.30035400390625,-51.04827880859375,-31.5445,56.510999999999996,10.764
97,-0.9453125,0.18017578125,-0.51806640625,45.37200927734375,94.42901611328125,-47.79815673828125,-30.497999999999998,55.016,8.372
98,-0.923828125,0.13134765625,-0.47900390625,46.295166015625,91.9342041015625,-49.75128173828125,-30.497999999999998,55.016,8.372
99,-0.87890625,0.0859375,-0.50244140625,50.1251220703125,90.27099609375,-57.13653564453125,-31.395,54.866499999999995,8.5215
100,-0.8330078125,0.08740234375,-0.4716796875,54.6875,91.27044677734375,-65.69671630859375,-31.395,54.866499999999995,8.5215
1,-0.7880859375,0.06884765625,-0.544921875,60.61553955078125,76.51519775390625,-74.4781494140625,-30.198999999999998,54.268499999999996,6.1295
2,-0.62158203125,0.0478515625,-0.6103515625,84.09881591796875,97.03826904296875,-60.4248046875,-31.395,53.6705,4.9334999999999996
3,-0.65673828125,0.1064453125,-0.61572265625,111.572265625,149.505615234375,-54.31365966796875,-29.7505,53.521,4.0365
4,-0.8037109375,0.06298828125,-0.6005859375,126.06048583984375,197.88360595703125,-45.2117919921875,-31.096,51.129,3.4385
5,-0.82421875,0.02197265625,-0.6796875,124.18365478515625,172.8363037109375,-44.8455810546875,-32.7405,50.082499999999996,2.2424999999999997
6,-0.8759765625,0.005859375,-0.6728515625,101.8218994140625,100.13580322265625,-14.12200927734375,-32.89,51.129,2.392
7,-0.91259765625,0.0068359375,-0.66064453125,90.8050537109375,51.605224609375,-4.92095947265625,-33.189,49.933,1.0465
8,-0.85986328125,-0.00146484375,-0.57177734375,79.4525146484375,46.1883544921875,-12.5885009765625,-33.637499999999996,49.933,0.299
9,-0.77392578125,-0.03076171875,-0.50927734375,64.55230712890625,63.720703125,-24.688720703125,-33.189,47.6905,-0.598
10,-0.732421875,-0.03564453125,-0.54248046875,54.3670654296875,73.37188720703125,-41.11480712890625,-33.787,47.0925,-0.7474999999999999
11,-0.693359375,-0.04345703125,-0.62646484375,43.609619140625,57.07550048828125,-41.28265380859375,-34.5345,47.541,-2.2424999999999997
12,-0.6669921875,-0.0302734375,-0.61865234375,38.1317138671875,52.43682861328125,-37.5213623046875,-34.983,45.747,-2.392
13,-0.6171875,-0.0517578125,-0.71728515625,40.0238037109375,54.8248291015625,-25.4974365234375,-34.086,46.046,-1.4949999999999999
14,-0.5869140625,-0.08349609375,-0.71484375,60.0738525390625,97.63336181640625,-9.10186767578125,-36.478,45.747,-3.4385
15,-0.6650390625,-0.06640625,-0.6953125,65.093994140625,131.98089599609375,18.3258056640625,-36.478,45.448,-3.1395
16,-0.74072265625,-0.04541015625,-0.74658203125,68.55010986328125,129.7149658203125,36.18621826171875,-38.272,46.494499999999995,-4.186
17,-0.767578125,-0.0458984375,-0.724609375,56.63299560546875,130.27191162109375,51.9256591796875,-38.4215,43.056,-5.083
18,-0.76416015625,-0.0703125,-0.7138671875,41.259765625,126.96075439453125,49.224853515625,-39.6175,44.550999999999995,-6.1295
19,-0.7490234375,-0.12060546875,-0.68701171875,34.91973876953125,117.48504638671875,38.30718994140625,-40.364999999999995,45.5975,-6.1295
20,-0.6748046875,-0.0927734375,-0.658203125,27.252197265625,113.76190185546875,16.29638671875,-41.262,44.251999999999995,-6.4285
21,-0.60302734375,-0.07421875,-0.66845703125,12.80975341796875,107.42950439453125,-1.51824951171875,-41.561,43.952999999999996,-6.7275
22,-0.521484375,-0.06298828125,-0.689453125,-5.4168701171875,102.27203369140625,-7.232666015625,-42.308499999999995,43.5045,-8.8205
23,-0.51416015625,-0.04052734375,-0.787109375,-15.655517578125,97.71728515625,-1.07574462890625,-41.262,42.458,-6.7275
24,-0.44384765625,0.017578125,-0.87646484375,-11.74163818359375,120.208740234375,7.43865966796875,-43.952999999999996,43.056,-7.9235
25,-0.4853515625,0.048828125,-0.89990234375,-19.6990966796875,167.9840087890625,20.14923095703125,-43.056,43.5045,-9.269
26,-0.4990234375,-0.01171875,-0.87451171875,-37.26959228515625,196.136474609375,31.036376953125,-45.149,43.2055,-8.5215
27,-0.447265625,-0.10888671875,-0.849609375,-46.68426513671875,192.14630126953125,36.9110107421875,-46.345,44.9995,-9.269
28,-0.43408203125,-0.1494140625,-0.8076171875,-48.05755615234375,174.87335205078125,37.43743896484375,-47.6905,44.9995,-8.073
29,-0.4345703125,-0.1787109375,-0.80908203125,-29.388427734375,143.1884765625,30.7464599609375,-48.736999999999995,43.952999999999996,-8.5215
30,-0.42333984375,-0.19580078125,-0.8837890625,-5.98907470703125,116.58477783203125,17.28057861328125,-50.83,47.0925,-8.671
31,-0.361328125,-0.20947265625,-0.93994140625,39.39056396484375,86.9293212890625,-15.3045654296875,-51.2785,45.747,-9.568
32,-0.310546875,-0.1904296875,-0.9638671875,78.9337158203125,68.9544677734375,-30.49468994140625,-52.922999999999995,45.5975,-9.4185
33,-0.29931640625,-0.0810546875,-0.96630859375,92.96417236328125,49.37744140625,-26.9012451171875,-52.025999999999996,44.9995,-8.5215
34,-0.29638671875,-0.04638671875,-0.9541015625,76.7974853515625,33.50067138671875,-12.6800537109375,-53.222,43.952999999999996,-9.568
35,-0.296875,0.025390625,-0.98046875,55.83953857421875,24.37591552734375,2.4871826171875,-53.6705,44.1025,-9.7175
36,-0.2900390625,0.03564453125,-1.02587890625,38.02490234375,43.2281494140625,16.25823974609375,-53.3715,42.308499999999995,-9.4185
37,-0.39208984375,-0.06298828125,-0.99267578125,20.0653076171875,79.85687255859375,22.94921875,-53.82,42.757,-10.3155
38,-0.40576171875,-0.099609375,-0.9873046875,7.26318359375,81.97784423828125,24.84130859375,-54.119,43.056,-10.465
39,-0.41650390625,-0.08740234375,-0.9775390625,-5.30242919921875,66.1468505859375,24.200439453125,-54.119,43.056,-10.465
40,-0.423828125,-0.13525390625,-0.99560546875,-5.0506591796875,39.55078125,15.5029296875,-56.9595,41.86,-10.166
41,-0.38134765625,-0.1318359375,-1.005859375,2.00653076171875,26.947021484375,0.7171630859375,-56.9595,41.86,-10.166
42,-0.32861328125,-0.12890625,-1.01611328125,20.25604248046875,13.8702392578125,-23.94866943359375,-56.211999999999996,42.6075,-8.969999999999999
43,-0.29248046875,-0.12890625,-1.02392578125,34.271240234375,6.77490234375,-35.10284423828125,-56.211999999999996,42.6075,-8.969999999999999
44,-0.24169921875,-0.11376953125,-1.02978515625,51.13983154296875,4.58526611328125,-41.778564453125,-57.108999999999995,41.262,-9.568
45,-0.19873046875,-0.08154296875,-1.00537109375,61.54632568359375,-0.28228759765625,-42.04559326171875,-57.108999999999995,41.262,-9.568
46,-0.189453125,-0.05615234375,-0.986328125,51.6815185546875,8.87298583984375,-29.083251953125,-57.108999999999995,40.963,-11.362
47,-0.15234375,-0.0830078125,-0.97705078125,35.85052490234375,14.1448974609375,-13.17596435546875,-57.108999999999995,40.963,-11.362
48,-0.17431640625,-0.1162109375,-0.9638671875,13.93890380859375,25.99334716796875,4.15802001953125,-56.0625,41.710499999999996,-11.661
49,-0.2216796875,-0.11279296875,-0.95849609375,-5.98907470703125,36.82708740234375,17.78411865234375,-56.0625,41.710499999999996,-11.661
50,-0.296875,-0.17822265625,-0.94482421875,-18.4783935546875,29.0069580078125,15.2435302734375,-57.108999999999995,41.262,-9.866999999999999
51,-0.34619140625,-0.22607421875,-0.96826171875,-13.8092041015625,15.838623046875,4.57763671875,-57.108999999999995,41.262,-9.866999999999999
52,-0.36767578125,-0.19482421875,-0.958984375,-10.71929931640625,6.84356689453125,-6.4849853515625,-56.0625,40.5145,-10.6145
53,-0.37939453125,-0.17236328125,-0.98388671875,-2.75421142578125,2.899169921875,-17.57049560546875,-56.0625,40.5145,-10.6145
54,-0.3505859375,-0.1630859375,-1.00537109375,2.92205810546875,-2.75421142578125,-19.18792724609375,-58.753499999999995,41.1125,-10.465
55,-0.27978515625,-0.14453125,-0.990234375,2.105712890625,-1.70135498046875,-13.885498046875,-58.753499999999995,41.1125,-10.465
56,-0.20654296875,-0.14453125,-1.0849609375,3.16619873046875,41.6717529296875,-4.20379638671875,-56.6605,41.1125,-11.5115
57,-0.25244140625,-0.14892578125,-0.986328125,-6.7901611328125,34.23309326171875,14.46533203125,-58.454499999999996,39.9165,-11.2125
58,-0.26171875,-0.123046875,-1.02490234375,-8.11004638671875,41.23687744140625,20.599365234375,-58.604,39.766999999999996,-11.362
59,-0.2421875,-0.1259765625,-0.99755859375,-10.33782958984375,47.5311279296875,27.96173095703125,-57.707,41.1125,-10.764
60,-0.2109375,-0.125,-0.99169921875,-27.6641845703125,42.083740234375,41.1224365234375,-60.397999999999996,39.766999999999996,-9.866999999999999
61,-0.2060546875,-0.12109375,-0.97265625,-38.16986083984375,38.2232666015625,44.79217529296875,-58.604,41.710499999999996,-10.6145
62,-0.232421875,-0.16552734375,-0.92529296875,-44.76165771484375,32.79876708984375,35.13336181640625,-59.6505,41.710499999999996,-11.062999999999999
63,-0.26171875,-0.197265625,-0.908203125,-42.85430908203125,26.0467529296875,19.63043212890625,-60.995999999999995,42.6075,-11.2125
64,-0.29443359375,-0.203125,-0.9248046875,-29.13665771484375,14.59503173828125,0.63323974609375,-59.351499999999994,42.009499999999996,-10.6145
65,-0.29296875,-0.1982421875,-0.92724609375,-15.29693603515625,12.00103759765625,-19.9432373046875,-61.593999999999994,41.4115,-9.4185
66,-0.2626953125,-0.11279296875,-0.95947265625,-1.73187255859375,18.12744140625,-19.6685791015625,-60.5475,44.550999999999995,-10.166
67,-0.24609375,-0.06494140625,-1.00830078125,-2.25830078125,24.5819091796875,-10.56671142578125,-60.397999999999996,42.009499999999996,-10.3155
68,-0.1513671875,-0.05126953125,-0.9873046875,-15.3656005859375,33.97369384765625,10.78033447265625,-59.8,41.86,-10.764
69,-0.1142578125,-0.05615234375,-1.00244140625,-19.6533203125,46.40960693359375,21.55303955078125,-60.5475,42.308499999999995,-9.4185
70,-0.083984375,-0.0283203125,-0.9765625,-27.77099609375,50.2471923828125,34.23309326171875,-61.294999999999995,40.664,-9.4185
71,-0.06640625,-0.0205078125,-0.982421875,-42.32025146484375,57.68585205078125,41.1376953125,-61.593999999999994,43.355,-8.969999999999999
72,-0.11376953125,-0.0234375,-0.93896484375,-50.80413818359375,63.83514404296875,40.27557373046875,-62.0425,43.056,-8.969999999999999
73,-0.22412109375,-0.0947265625,-0.94189453125,-61.4776611328125,63.4002685546875,30.426025390625,-62.341499999999996,43.056,-8.969999999999999
74,-0.26806640625,-0.16357421875,-0.94384765625,-52.886962890625,55.2520751953125,8.64410400390625,-62.939499999999995,43.2055,-8.8205
75,-0.2666015625,-0.181640625,-0.9658203125,-23.84185791015625,52.3529052734375,-9.36126708984375,-63.986,44.9995,-8.8205
76,-0.21435546875,-0.12451171875,-0.98388671875,-7.5225830078125,43.4417724609375,-19.61517333984375,-63.238499999999995,44.251999999999995,-8.8205
77,-0.15771484375,-0.0732421875,-1.0029296875,-6.05010986328125,45.14312744140625,-13.69476318359375,-63.8365,43.056,-8.671
78,-0.12744140625,-0.02978515625,-1.00830078125,-7.45391845703125,40.58837890625,-1.800537109375,-65.33149999999999,43.8035,-8.671
79,-0.052734375,-0.0087890625,-1.00146484375,-17.05169677734375,33.59222412109375,12.44354248046875,-64.883,43.355,-8.372
80,0.00146484375,0.02392578125,-1.0146484375,-21.84295654296875,31.1126708984375,28.74755859375,-65.0325,43.5045,-8.073
81,-0.01123046875,0.02392578125,-1.056640625,-32.4249267578125,29.25872802734375,44.80743408203125,-64.584,43.355,-7.3255
82,-0.05712890625,-0.00927734375,-1.01123046875,-51.544189453125,39.78729248046875,67.49725341796875,-65.78,45.448,-7.475
83,-0.08740234375,0.00634765625,-0.998046875,-55.4656982421875,56.0760498046875,66.436767578125,-66.2285,45.448,-8.8205
84,-0.140625,-0.03125,-0.99267578125,-66.58935546875,63.37738037109375,69.17572021484375,-67.574,44.9995,-7.774
85,-0.15771484375,-0.05908203125,-1.00830078125,-69.45037841796875,51.67388916015625,61.75994873046875,-66.378,46.345,-5.083
86,-0.134765625,-0.0947265625,-0.9765625,-44.189453125,46.40960693359375,43.4112548828125,-67.574,48.138999999999996,-6.4285
87,-0.08984375,-0.0615234375,-0.9716796875,-24.3682861328125,34.59930419921875,24.08599853515625,-69.81649999999999,46.943,-6.4285
88,-0.0654296875,-0.01318359375,-0.96826171875,-15.06805419921875,9.27734375,9.54437255859375,-70.4145,46.345,-7.3255
89,-0.0361328125,-0.00390625,-1.025390625,-4.31060791015625,-3.35693359375,2.5177001953125,-69.966,46.046,-6.577999999999999
90,-0.0078125,0.0517578125,-1.02685546875,8.7738037109375,-5.1727294921875,3.01361083984375,-69.966,46.046,-6.577999999999999
91,0.02392578125,0.099609375,-1.0380859375,8.78143310546875,-9.57489013671875,10.56671142578125,-69.069,45.747,-5.681
92,0.04443359375,0.16357421875,-1.01513671875,-4.90570068359375,2.31170654296875,22.2625732421875,-69.069,45.747,-5.681
93,-0.00634765625,0.0869140625,-1.009765625,-22.3388671875,24.59716796875,40.44342041015625,-70.1155,46.494499999999995,-5.681
94,-0.09326171875,0.02001953125,-1.0078125,-30.47943115234375,38.3758544921875,49.50714111328125,-70.1155,46.494499999999995,-5.681
95,-0.103515625,-0.0771484375,-0.95751953125,-19.47784423828125,36.68975830078125,32.75299072265625,-68.77,45.747,-4.9334999999999996
96,-0.1005859375,-0.09423828125,-0.93798828125,-7.27081298828125,31.77642822265625,12.5274658203125,-68.77,45.747,-4.9334999999999996
97,-0.0703125,-0.04052734375,-0.91015625,6.7291259765625,18.31817626953125,-15.17486572265625,-70.7135,46.046,-5.8305
98,-0.05712890625,-0.01513671875,-0.9990234375,15.2587890625,0.66375732421875,-31.37969970703125,-70.7135,46.046,-5.8305
99,-0.009765625,0.04736328125,-1.03369140625,30.975341796875,-18.5089111328125,-39.86358642578125,-71.0125,45.5975,-5.083
100,0.033203125,0.1005859375,-1.06640625,40.52734375,-25.909423828125,-39.16168212890625,-71.0125,45.5975,-5.083
1,0.05810546875,0.13671875,-1.060546875,40.30609130859375,-25.1922607421875,-30.41839599609375,-70.1155,46.195499999999996,-5.9799999999999995
2,0.0986328125,0.21484375,-1.10205078125,35.614013671875,-0.3509521484375,-9.81903076171875,-70.1155,46.195499999999996,-5.9799999999999995
3,0.0625,0.1923828125,-1.0517578125,11.28387451171875,23.99444580078125,12.39776611328125,-69.81649999999999,44.9995,-5.681
4,0.00732421875,0.10791015625,-1.0302734375,-5.0048828125,34.04998779296875,23.56719970703125,-69.81649999999999,44.9995,-5.681
5,-0.05126953125,-0.00830078125,-1.0009765625,-12.6190185546875,33.355712890625,28.66363525390625,-70.1155,45.448,-6.4285
6,-0.08154296875,-0.08203125,-0.97119140625,-9.66644287109375,34.820556640625,24.3377685546875,-70.1155,45.448,-6.4285
7,-0.08251953125,-0.1220703125,-0.93408203125,-6.99615478515625,27.10723876953125,9.27734375,-72.5075,44.550999999999995,-4.784
8,-0.05419921875,-0.10107421875,-0.94189453125,4.99725341796875,15.0299072265625,-10.79559326171875,-71.3115,44.9995,-6.4285
9,-0.02001953125,-0.06494140625,-0.98876953125,17.9443359375,3.91387939453125,-26.214599609375,-71.6105,44.9995,-4.9334999999999996
10,0.0234375,0.0029296875,-1.01708984375,27.62603759765625,-8.758544921875,-26.32904052734375,-71.461,45.5975,-5.8305
11,0.04296875,0.0185546875,-1.025390625,25.5889892578125,-17.98248291015625,-19.17266845703125,-71.0125,44.85,-6.1295
12,0.02685546875,0.02099609375,-1.0205078125,21.41571044921875,-26.26800537109375,-6.05010986328125,-71.3115,44.7005,-7.0264999999999995
13,-0.046875,0.10693359375,-1.09228515625,3.265380859375,-29.79278564453125,15.5792236328125,-71.3115,44.7005,-4.9334999999999996
14,-0.01513671875,0.0615234375,-1.03466796875,-9.74273681640625,-5.4931640625,26.67236328125,-70.4145,46.345,-6.1295
15,-0.0205078125,0.04150390625,-1.005859375,-11.10076904296875,19.96612548828125,28.0914306640625,-70.7135,44.85,-4.0365
16,-0.02734375,-0.00390625,-0.9580078125,-14.6026611328125,27.45819091796875,27.923583984375,-71.9095,44.7005,-5.681
